260,943.9187069399252,210.47775845359726
260,926.4512118057505,522.8707827286021
260,867.12047526501,493.21746012829124
261,1044.3032310997535,786.1412743126444
261,877.9751902440737,488.43199261223776
261,863.6865692247874,532.9499054064282
261,936.8109445863727,478.0623941713334
261,980.0404616947752,415.1931716557127
261,1028.7975300330902,433.2877033729346
261,939.3718914938698,329.35962342746353
261,966.7156997614627,300.7035995417359
261,908.2764806811011,308.29112911860125
261,943.9187069399252,210.47775845359726
261,926.4512118057505,522.8707827286021
261,867.12047526501,493.21746012829124
262,1015.2379265352074,770.928569845755
262,1032.1288427348377,785.8186315531973
262,877.920261918184,485.9607129679886
262,870.7767326715497,534.5823662164718
262,937.4025008018298,475.81920307233736
262,976.7329034164867,413.79456418308814
262,1025.9233897604563,432.29295763155073
262,940.244984118679,327.591175524929
262,966.7994011844958,298.7483147587143
262,909.7487505960653,307.09082212926853
262,943.8594246861963,207.94188318229027
262,927.1310139141563,521.4506092510703
262,867.1354808188746,490.7350291587183
263,1015.1859000371529,770.8603690312941
263,1031.89771185193,785.7213202503675
263,877.8966709116763,485.9206424692935
263,870.7773999595929,534.5746716881088
263,937.3893696748936,475.8016011202058
263,976.7267258027481,413.80085300001366
263,1025.9146275666042,432.28553821113604
263,940.2414745953367,327.58647581603987
263,966.7093031896774,298.6552870763959
263,909.7492639271329,307.0931970326018
263,943.8594246861963,207.94188318229027
263,926.9539685169592,521.2207379261389
263,867.17317844088,490.79543185884876
264,1000.8348864169128,771.5162218661321
264,1017.5328062057355,786.4994810104231
264,832.6227355151,591.0061888842406
264,878.4030727274056,484.0808528787728
264,878.3396516242971,536.0795503059379
264,937.8755661677939,473.23808447834057
264,975.5751986767486,414.5902285839752
264,1022.8370749187,431.27152316088814
264,941.0196611079837,326.0075914058352
264,968.5205834306112,297.7900841630329
264,910.9472571232989,305.3122015813068
264,943.4308491703397,205.30055437053517
264,927.1033043061841,518.0992607270825
264,875.5898108597321,494.1081214066071
265,984.8961657137879,773.5071886630071
265,1002.9924353986971,790.0629920393222
265,824.4412169604125,588.4589476733031
265,888.9265239223536,490.0263926967677
265,886.1367727308409,537.4814077406068
265,938.5075476074784,470.94167541509535
265,1019.9432613926805,430.3652889805718
265,941.8547907017258,324.0127649448899
265,968.4999321609668,295.8047264724899
265,912.7964031927323,304.4929058782793
265,943.5058463294399,203.3919013221159
265,927.7451389743418,515.8212955905527
265,877.9704408262122,493.5479707334388
266,984.8961657137878,773.5071886630071
266,1002.9924353986971,790.0629920393222
266,824.4412169604125,588.4589476733031
266,888.9265239223536,490.0263926967677
266,886.1367727308409,537.4814077406068
266,938.5075476074784,470.94167541509535
266,1019.9432613926805,430.3652889805718
266,941.8547907017258,324.0127649448899
266,968.4999321609668,295.8047264724899
266,912.7964031927323,304.4929058782793
266,943.5058463294399,203.3919013221159
266,927.7451389743418,515.8212955905527
266,877.9704408262122,493.5479707334388
267,984.8961657137878,773.5071886630071
267,1002.9924353986971,790.0629920393222
267,824.4412169604125,588.4589476733031
267,888.9264323547318,490.02654526977085
267,886.1349328406181,537.4806664831965
267,938.4518202141339,470.88774855886027
267,972.6373324658111,413.4209170605377
267,1019.9324417376956,430.35446932558693
267,941.8487696828511,324.0054621877339
267,968.378519563249,295.6743874831707
267,912.8005811702266,304.49542064776574
267,943.5058463294399,203.3919013221159
267,927.7451389743418,515.8212955905527
267,877.9753540810908,493.5528839883174
268,984.8961657137878,773.5071886630071
268,1002.9929236864431,790.0636023973807
268,824.4412169604125,588.4589476733031
268,888.9264323547318,490.02654526977085
268,886.1349328406181,537.4806664831965
268,938.4518202141339,470.88774855886027
268,972.6373324658111,413.4209170605377
268,1019.9324417376956,430.35446932558693
268,941.8487696828511,324.0054621877339
268,968.4053121123419,295.701775125037
268,912.8005811702266,304.49542064776574
268,943.5058463294399,203.3919013221159
268,927.7438243691697,515.8199809853807
268,877.9753540810908,493.5528839883174
269,965.425922116119,774.8448369110414
269,986.5445967215837,793.7997847098651
269,831.9594664721312,587.7755370287719
269,891.8079329613371,490.39168845450115
269,894.032141606996,538.5274724175431
269,939.4211782045436,469.2182515688011
269,969.5540805126861,412.70991852538145
269,1017.3355254890696,430.09532163164846
269,942.7909157919948,322.3943856406276
269,968.8236962662712,294.44334043131005
269,914.3957964531888,303.4591662041655
269,943.2352310930503,201.47770088064811
269,927.6911607989522,513.5676409014912
269,878.3483092261105,491.7647673559933
270,965.425922116119,774.8448369110414
270,986.5445967215837,793.7997847098651
270,831.9594664721312,587.7755370287719
270,891.8079329613371,490.39168845450115
270,894.0299915557428,538.5270313506649
270,939.4211782045436,469.2182515688011
270,969.6830428204929,412.8391860089694
270,1017.3374174498196,430.0964811705233
270,942.7906969315937,322.39416678022656
270,968.8240014308996,294.4436455959384
270,914.3957964531888,303.4591662041655
270,943.2352310930503,201.47770088064811
270,927.6911607989522,513.5676409014912
270,878.3483092261105,491.7647673559933
271,947.5571477020565,778.3562504852603
271,967.9921532553174,797.5119286459425
271,839.9040465502562,587.1857543139281
271,895.3041175022869,491.1574805393962
271,902.0684948796194,539.6949292057915
271,940.5681695999142,467.9874811233515
271,967.6713894809949,413.30113496439327
271,1014.4766793053369,429.74056480338453
271,944.2295431891755,321.92577121651925
271,968.8446549246635,293.0079697439992
271,915.9992862439601,302.833194325015
271,943.4882879547471,200.11371520084097
271,881.7744209749268,492.12607502766116
272,947.5647458261002,778.3651913827415
272,967.9739031011553,797.4942278081867
272,895.3005636029666,491.1516378217166
272,902.077940927808,539.7037649024176
272,940.5581350384804,467.9744558392614
272,967.6441771572821,413.26144095122737
272,1014.558914223168,429.8193207173094
272,944.2295431891755,321.92577121651925
272,968.8446549246635,293.0079697439992
272,915.9992862439601,302.833194325015
272,943.4782807370918,200.11047525613498
272,929.1007066973898,512.0854631671164
272,881.7886222352071,492.16005167856645
273,948.8115855477992,801.9188853524868
273,898.2587356566667,492.11341094963535
273,910.0059513167473,540.6809391097163
273,942.2042045398605,468.0511588855634
273,964.5850951260322,413.0710112637273
273,1011.7205312275972,429.69523215533235
273,945.4934959549978,321.66781236124785
273,967.8252223906761,290.8440975127462
273,917.3777717082879,302.57178721121784
273,943.4568421314674,199.41169900402622
273,929.7813767152386,511.08144080215266
273,884.5722171494215,493.3625308701246
274,948.8115855477992,801.9188853524868
274,898.2587356566667,492.11341094963535
274,910.0059513167473,540.6809391097163
274,942.20461652384,468.05157086954284
274,964.5850951260322,413.0710112637273
274,1011.7205312275972,429.69523215533235
274,945.4934959549978,321.66781236124785
274,967.8255671756499,290.84712784459504
274,917.3777717082879,302.57178721121784
274,943.4568421314674,199.41169900402622
274,929.7813767152386,511.08144080215266
274,884.5722171494215,493.3625308701246
275,929.8906180958784,807.0140006642379
275,831.8179869799437,582.2814574389281
275,907.6293111999321,494.2304464538384
275,917.7846997305493,541.6772778555495
275,943.8462094470198,468.2736386462382
275,1008.6651905619685,429.57485853071927
275,946.4533184364888,321.7208355263326
275,967.9240861085829,290.0813737062388
275,918.3908694530744,302.4966281200668
275,943.5687883934318,199.21834741442802
275,922.1751755433636,507.2312821107464
275,891.5421513525595,496.048148056661
276,929.9238631278283,807.0448042899378
276,831.8179869799437,582.2814574389281
276,907.6251452800934,494.2285693523591
276,917.7878419051139,541.6818848738641
276,943.8309580590524,468.25889079830995
276,1008.6628712164701,429.57305798404894
276,946.4114997166713,321.6933448094448
276,967.9609373656942,290.1339720336628
276,918.3662960752954,302.47330596299093
276,943.5687883934318,199.21834741442802
276,922.1989924665769,507.2442347761472
276,891.5358154171071,496.04660338097426
277,929.9238631278283,807.0448042899378
277,831.8179869799437,582.2814574389281
277,907.6251452800934,494.2285693523591
277,917.7878419051139,541.6818848738641
277,943.8309580590524,468.25889079830995
277,1008.6628712164701,429.57305798404894
277,946.4117101826121,321.6935552753856
277,967.9613187210863,290.1343533890548
277,918.3662960752954,302.47330596299093
277,943.5677812618585,199.2173402828548
277,922.1993449941776,507.244587303748
277,891.5358154171071,496.04660338097426
278,970.1171431653312,828.6705489270506
278,910.7888635429447,812.2306970390385
278,918.2762160206729,501.1446242237979
278,925.0836163430548,542.38513001493
278,944.932050396042,468.2722450981902
278,1005.7837885632414,429.66086375855457
278,947.3861491035331,322.47408550490036
278,968.9853212064377,290.65097062049995
278,920.9064598304283,304.39634325328007
278,944.3513782831935,200.0439060541898
278,929.925027688411,511.68258078899703
278,899.5027901773243,500.21169825837904
279,970.1171431653311,828.6705489270507
279,910.7868036117841,812.2293084945967
279,918.2762160206729,501.1446242237979
279,925.0836163430548,542.38513001493
279,944.932050396042,468.2722450981902
279,1005.7837885632414,429.66086375855457
279,947.3503524143038,322.4455214816867
279,969.056750333394,290.7023802162063
279,920.8661871933122,304.3568640731952
279,944.3513782831935,200.0439060541898
279,929.925027688411,511.68258078899703
279,899.5027901773243,500.21169825837904
280,979.5028853528311,829.163529884082
280,892.8181320823813,817.8064133323815
280,827.7073912768187,579.1542601733031
280,922.6085116098288,505.3130404184226
280,932.4468629541799,543.8217408838676
280,946.2100390566314,469.37152282127965
280,956.1610228604072,413.80224295318044
280,1002.6674703613609,429.8188680664397
280,948.2935310821593,323.53259053040165
280,969.8803224486832,291.85221575922986
280,923.3165970203491,306.089714085779
280,944.6903019175912,201.4132786021617
280,935.1198365606336,516.5001618780166
280,893.8575855947124,485.5900227285015
281,979.4462447278311,829.256791602832
281,892.8541322159977,817.8421388077946
281,827.7102599291625,579.1551146654906
281,922.6074787056054,505.3120075141992
281,932.4466978203658,543.8216062676316
281,946.2992952633936,469.49312766085427
281,956.3198234740403,413.93962022696974
281,1002.6748298770535,429.8192390567417
281,948.3083145696614,323.5491135198568
281,969.7579254194027,291.7415985151056
281,923.3646937291886,306.1361628453998
281,944.6903019175912,201.4132786021617
281,935.119093949057,516.5007620398774
281,893.8562268880415,485.59171577964304
282,988.7699751965811,829.113725196582
282,876.3290143770229,823.3140912813199
282,926.4151186871334,507.99205350158644
282,938.7907267746931,544.5244303879746
282,947.9688225492732,471.638027261187
282,963.0611506065272,418.30115609969107
282,1000.1898949963606,430.7028344494864
282,949.4213738460465,325.46675348471854
282,969.6969123538748,292.7235541995777
282,923.6891463272126,307.01229696197845
282,943.5828064550371,201.80712591304516
282,937.3114747316371,518.6426057130825
282,903.6085936990893,492.3294951883471
283,988.7699751965811,829.113725196582
283,876.3290143770229,823.3140912813199
283,926.4151186871334,507.99205350158644
283,938.7907267746931,544.5244303879746
283,947.9688225492732,471.638027261187
283,963.0611506065272,418.30115609969107
283,1000.1898949963606,430.7028344494864
283,949.4213738460465,325.46675348471854
283,969.696454385131,292.72315726599015
283,923.6891463272126,307.01229696197845
283,943.5828064550371,201.80712591304516
283,937.3114747316371,518.6426057130825
283,903.6085936990893,492.3294951883471
284,988.769975196581,829.113725196582
284,876.3290143770229,823.3140912813199
284,926.4151186871334,507.99205350158644
284,938.7905110082554,544.5224751195838
284,947.9688225492732,471.638027261187
284,963.0611506065272,418.30115609969107
284,1000.1878309457388,430.7007703988645
284,949.4227623858446,325.46783684873543
284,969.696454385131,292.72315726599015
284,923.6933708713045,307.0178642795078
284,943.5828064550371,201.80712591304516
284,937.3114747316371,518.6426057130825
