256,997.5038063104328,329.98896146179993
257,1033.1504639999998,543.4490879999998
257,965.4718222809718,226.56034312569855
257,905.6208384702461,823.5526075835273
257,941.2138371447609,346.83834267210483
257,950.4,210.23999999999998
257,1074.3901490541266,801.5149927064701
257,955.5362837122877,225.06971310291306
257,913.7111039999998,848.0194559999998
257,862.5320838929738,673.6570878558645
257,910.7480428433405,453.23740265779355
257,967.97558030094,212.4425071808229
257,925.6550399999998,194.08895999999996
257,1054.4679689405425,785.1859059522612
257,1027.039659158232,548.048844001982
257,997.5038063104328,329.98896146179993
258,1033.1435440121027,543.4419543890558
258,965.4737305083686,226.56306006891572
258,905.6208384702461,823.5526075835273
258,941.170166171289,346.80709235292977
258,950.4,210.23999999999998
258,1074.381344311768,801.5033193117679
258,1033.1504639999998,435.9536639999999
258,913.7111039999998,848.0194559999998
258,862.5366003736976,673.6617874420571
258,910.764461956911,453.25957433484064
258,967.9758473297177,212.44277420960054
258,925.6476379412475,194.08134431820073
258,1054.4570855107058,785.1805767216434
258,1027.0399277127156,548.0491125564656
258,997.499720329286,329.9799926681532
259,1026.1972852958506,542.5305467470225
259,925.6550399999998,853.9914239999998
259,853.9914239999998,495.6733439999999
259,941.3508984850382,344.49621700066336
259,950.3957508352393,208.1944758108252
259,1064.5705803746896,800.1820878453925
259,1029.592330749419,434.20787816152847
259,924.5961246382528,847.2167324976278
259,877.8792959999998,842.0474879999998
259,913.6362249722605,450.90488166171355
259,967.9007968128495,210.3885519398027
259,926.5430579499955,192.8874241169879
259,1044.4383806091516,783.8718327575892
259,1019.0097374030262,545.9204420221669
259,997.455853893058,328.053252696769
260,1026.1806598011174,542.5198416624455
260,925.6550399999998,853.9914239999998
260,853.9914239999998,495.67334399999993
260,941.3508984850382,344.49621700066336
260,922.0,314.0
260,1064.5522982097245,800.1705195476151
260,919.6830719999998,853.9914239999998
260,924.6638859158061,847.2843717048686
260,878.3266243666791,842.4389997162884
260,913.6362249722605,450.90488166171355
260,967.9007968128495,210.3885519398027
260,926.5430579499955,192.8874241169879
260,1044.4551222595549,783.8897340759611
260,1018.9947932106475,545.9100754665069
260,997.4630633625885,328.06046216629943
261,1026.1700394240308,542.4984790978588
261,925.6549179258295,853.9913629609858
261,853.9911178504144,495.67303785041446
261,941.3474631862607,344.49153048118274
261,922.0,314.0
261,1064.540099286854,800.1588699411507
261,919.6829499258296,853.9913629609858
261,924.6638859158061,847.2843717048686
261,883.8512639999998,519.5612159999998
261,913.6362249722605,450.90488166171355
261,967.9007968128495,210.3885519398027
261,926.5430579499955,192.8874241169879
261,1044.4576203266972,783.8912555806037
261,1018.9822044116029,545.9009046362123
261,997.4630633625885,328.06046216629943
262,1019.6865257958519,541.522533829055
262,1051.0663679999998,800.2437119999998
262,862.9607845870617,498.83740673549926
262,941.6628694405819,342.1986603683163
262,988.8,309.59999999999997
262,1052.5630104990028,799.9856141611118
262,929.5973290968368,852.8728136651962
262,935.3663208285249,846.8153588636811
262,889.8232319999998,842.0474879999998
262,917.1088595436556,448.5156082741244
262,936.5759999999999,418.17599999999993
262,912.9599999999999,515.52
262,1032.2960899597024,783.5028270202495
262,1011.27868169917,544.1281680565919
262,997.4130765223814,325.99683396867044
263,1015.2345599999998,537.4771199999999
263,1051.0663679999998,800.2437119999998
263,862.9584652511242,498.8338056612806
263,941.6653597391436,342.20533157508123
263,988.7478473336926,309.54700810029414
263,1052.5251593297726,799.9472747106316
263,931.6270079999998,853.9914239999998
263,935.4235878900618,846.9017396947493
263,889.8103494692241,842.0346054692241
263,917.0829694207267,448.47151441584396
263,936.5759389648438,418.1737722167968
263,913.0326641810775,515.5929388392807
263,1032.3067252359247,783.5252420816281
263,930.6316799999997,855.9820799999998
263,997.4464197263765,326.0454817380952
264,997.3186559999998,316.5143039999999
264,1040.1177599999999,801.2390399999998
264,870.1875912276867,500.3568769503431
264,943.1421976227222,341.1000619147145
264,988.8083095768116,307.49574548989744
264,1038.5685472020464,800.7358713231398
264,942.3987140520742,854.0224989485586
264,945.8876686359284,846.544043096866
264,900.7848227277454,842.222610221886
264,921.0424652217596,446.5869855586737
264,1040.9471999999998,775.5264
264,1005.6959999999999,414.7199999999999
264,1018.1127118348525,784.2928070496964
264,1030.1644799999997,801.2390399999998
264,997.5115490677952,323.98661815959207
265,996.8924371975539,314.061473869429
265,1024.7371297763575,803.7556876083888
265,949.5429119999998,824.1315839999999
265,944.7238670629482,339.9477530834562
265,988.8673995416639,305.67348779849976
265,1022.4288304952629,802.548913405419
265,953.1067668190152,854.5762853580777
265,940.5849599999998,432.9676799999999
265,911.387972141808,842.637161003136
265,925.7923703631755,445.61307478212075
265,1024.4050571647408,776.5758709342721
265,862.6175999999999,667.6992
265,1001.8357974621451,786.0762869640985
265,1013.7712094106755,802.9699759536444
265,998.0168043092335,322.3498293336476
266,996.8924371975539,314.061473869429
266,1024.7371297763575,803.7556876083888
266,949.5429119999998,824.1315839999999
266,944.7238670629482,339.9477530834562
266,988.8673995416639,305.67348779849976
266,1022.4288304952629,802.548913405419
266,953.1067668190152,854.5762853580777
266,940.5849599999998,432.9676799999999
266,911.387972141808,842.637161003136
266,925.7923703631755,445.61307478212075
266,1024.4050571647408,776.5758709342721
266,925.6550399999998,194.08895999999996
266,1001.8357974621451,786.0762869640985
266,1013.7712094106755,802.9699759536444
266,998.0168043092335,322.3498293336476
267,996.8518936161573,313.9936017968215
267,1024.7371297763575,803.7556876083888
267,949.5384245715729,824.1271576067293
267,944.7208448482767,339.9475690035502
267,988.8682309310241,305.67370883629746
267,960.4915199999998,218.97215999999995
267,953.1067668190152,854.5762853580777
267,1003.6224,539.136
267,911.3853016308071,842.6340632460415
267,925.7902559712268,445.60905304153925
267,1024.4050571647408,776.5758709342721
267,925.6495802405416,194.08355364630347
267,1001.8357974621451,786.0762869640985
267,1013.7712094106755,802.9699759536444
267,997.9853776159403,322.29972588254185
268,996.852320862251,313.99293041010276
268,1024.7597127049264,803.7798269334421
268,949.5384245715729,824.1271576067293
268,944.7208448482767,339.9475690035502
268,988.8658871981166,305.67109044518696
268,960.4915199999998,218.97215999999995
268,953.1067668190152,854.5762853580777
268,1003.6248450637058,539.1419851027682
268,911.3853016308071,842.6340632460415
268,925.7902559712268,445.60905304153925
268,1024.400914757978,776.5780151486031
268,925.6373342016489,194.0713076074108
268,1001.8358584972368,786.0763479991901
268,1013.7731009390645,802.9723557632834
268,997.9882521313532,322.3035006665094
269,997.7689588519847,313.08005485003196
269,1005.2812799999998,806.2156799999998
269,970.4447999999998,826.1222399999998
269,945.5289546361224,338.56085457264606
269,992.0,308.0
269,961.2073368244326,218.0259742609561
269,963.1799752690341,855.0426822846591
269,967.4588159999997,853.9914239999998
269,922.5502597228536,844.0904947267599
269,929.8550846330645,443.9708329973223
269,1008.4315088062579,780.7480745289141
269,895.7951999999998,492.6873599999999
269,984.8747800000206,789.1133774121301
269,996.7449689460531,806.1287330476157
269,998.19701671534,320.8571291420978
270,997.7689588519847,313.08005485003196
270,1005.2812799999999,806.2156799999998
270,970.4447999999998,826.1222399999998
270,945.5289546202508,338.56079352161817
270,992.0,308.0
270,961.2073368244326,218.0259742609561
270,963.1799752690341,855.0426822846591
270,967.4588159999997,853.9914239999998
270,922.5502597228536,844.0904947267599
270,929.8542447657529,443.96984054212015
270,1008.4315088062579,780.7480745289141
270,895.7944672505653,492.6865662154091
270,984.8747800000206,789.1133774121301
270,996.7449689460531,806.1287330476157
270,998.19701671534,320.8571291420978
271,997.6268996468167,311.4658276761139
271,988.2832769526868,811.2301586421398
271,985.3747199999998,781.3324799999998
271,946.4815664707704,337.62238364362213
271,991.8448531568499,306.3533065259906
271,961.1778666827129,216.69352560361145
271,973.0526785223766,855.952342325111
271,1021.2065279999997,429.9816959999999
271,933.6301502963361,846.022863327586
271,932.9535755898404,441.7417330117154
271,990.0330401485612,784.7275965938737
271,972.0,802.0
271,966.375611304929,792.8654904553198
271,978.3380402915795,809.8136623032984
271,998.1164831688579,319.32708692862354
272,997.6268996468167,311.4658276761139
272,988.278759011447,811.2256407009
272,985.3611700810493,781.3201813017524
272,946.4807647212286,337.62158189408035
272,946.0,468.0
272,961.1719713376016,216.69722803682043
272,973.0864738531022,855.9771349702897
272,1021.2065279999997,429.9816959999999
272,933.6383867721283,846.0311913561127
272,932.9626341400746,441.7434368256214
272,990.0309036157424,784.725460061055
272,895.7951999999998,283.66847999999993
272,966.3632181807354,792.8548063155013
272,978.3048677237366,809.7865627335024
272,998.1164831688579,319.32708692862354
273,965.4681599999998,213.99551999999994
273,955.5148799999997,477.75743999999986
273,966.5675906865597,785.9854031767941
273,949.5429119999998,214.99084799999994
273,924.48,506.88
273,961.1661555267261,215.90295244811293
273,982.4805638207123,856.407174644931
273,1017.8917751058793,429.6473508207232
273,980.3980799999998,423.0143999999999
273,937.7625381350368,441.2056333010525
273,970.8169011029761,789.2312451459449
273,897.1148508747424,283.3361685944691
273,947.4485357143874,797.7731011440751
273,960.0673265206183,814.8669841768684
273,998.7047221372837,319.0145538023227
274,965.4681599999998,213.99551999999994
274,955.5148036463861,477.75736364638624
274,966.5675906865597,785.9854031767941
274,949.5429119999998,214.99084799999994
274,924.48,506.88
274,961.1661555267261,215.90295244811293
274,982.4805638207123,856.407174644931
274,1017.8917751058793,429.6473508207232
274,980.3980799999998,423.0143999999999
274,937.7625381350368,441.2056333010525
274,970.8169011029761,789.2312451459449
274,879.2063999999999,510.1056
274,947.4485357143874,797.7731011440751
274,960.0673265206183,814.8669841768684
274,998.7052214281168,319.0157549974528
275,965.4681599999998,213.99551999999994
275,956.9963253341188,477.8815244942752
275,948.0665761178851,791.6266615573383
275,950.1383504479006,215.30239667739303
275,953.28,198.72
275,961.6269398204021,215.9812141587811
275,992.2663304222747,857.610055504306
275,1014.9806809173903,429.5306291908278
275,977.4741735512185,422.9320920619609
275,940.2083151731965,439.2450993040559
275,951.1471430905268,793.8012332272456
275,886.8009942987463,510.6666859979651
275,928.561088025171,803.09445472439
275,941.5538541490495,820.4293174693621
275,998.9788779924801,318.81402398857375
276,965.4681599999998,213.99551999999994
276,956.9968584862897,477.88114211910244
276,948.0655385074668,791.6257460172325
276,950.1383504479006,215.30239667739303
276,953.28,198.72
276,995.3279999999997,860.9587199999997
276,992.2750045587183,857.6187296407496
276,1014.9708132339673,429.5220279868971
276,977.4740813103058,422.93276276050125
276,936.5759999999999,829.4399999999998
276,951.1466240475419,793.80104987762
276,886.7847285636924,510.6592703605675
276,928.5601723342263,803.0933559279765
276,941.5501157139059,820.4259452451561
276,998.9817896148319,318.8080855132693
277,965.4681599999998,213.99551999999994
277,956.9968584862897,477.88114211910244
277,948.0655385074668,791.6257460172325
277,950.1383504479006,215.30239667739303
277,953.28,198.7199237060547
277,995.3279999999997,860.9587199999997
277,992.2750045587183,857.6187296407496
277,1014.9708132339673,429.5220279868971
277,977.4740813103058,422.93276276050125
277,936.5759999999999,829.4399999999998
277,951.1466240475419,793.80104987762
277,886.7847285636924,510.6592703605675
277,928.5601723342263,803.0933559279765
277,941.5501157139059,820.4259452451561
277,998.9813471016863,318.80733782434254
278,965.4824627496943,214.27663793524127
278,957.5653572510809,477.3814340967841
278,870.9119999999998,651.9398399999999
278,853.9914239999998,680.8043519999999
278,953.0325749901352,199.15848807607273
278,1005.2721475468509,862.1009266288821
278,1000.9087063902514,857.5001121363454
278,1012.5224152091007,429.9056306944524
278,885.8419199999998,527.5238399999998
278,917.9158759046221,835.2840568128252
278,932.5244560804862,799.5187256605643
278,889.8232319999998,274.71052799999995
278,909.8236284858368,808.8541875678683
278,922.9687854623492,826.1898298373493
278,999.1750646705123,318.76335397715286
