256,962.692985517345,505.1731948679306
256,1021.4808297326813,463.15963222291634
256,1039.9371582868735,421.1386811140219
256,848.0722410691109,415.7593901169626
256,924.6653152569628,313.4164596661427
256,851.2070787258165,302.79657152366775
256,933.1934504421881,209.2160639675784
256,879.3963751947771,797.639752880324
256,931.4692145424286,463.9982672768037
256,1008.0670529674994,300.59854710812397
257,950.809380752662,819.179253799537
257,949.1329663923607,663.7507032087669
257,894.7998113485276,653.3310003133713
257,811.6756993982107,510.3405248376629
257,878.6048160318038,497.1225925210617
257,962.3903063076585,507.10428030668146
257,1022.219989086406,464.8761170160942
257,1039.7993277025741,422.8173025560898
257,847.6287805503441,416.89457339702386
257,926.0893850019448,316.7000569990154
257,851.064416489352,305.0216461036094
257,933.0971468426353,211.18264946714672
257,877.593212470741,793.2721065137098
257,930.564051530964,464.87586488545617
257,1007.3411349058805,301.69962489611436
258,951.3501447009462,813.6902325915712
258,949.5656605869152,664.8083668857433
258,896.6360754347397,656.0835852003647
258,811.3253087553617,511.47362418504827
258,878.1672549966474,498.03165013824923
258,962.4599210768134,508.8302061109927
258,1022.0004543537857,466.27969019363013
258,1038.8273212492727,423.3670246184132
258,846.7565499166125,417.74083336387827
258,925.7134962099142,317.68070507221904
258,850.3373949987117,306.2888720494926
258,932.5688832640908,212.43916829827012
258,882.249469167803,797.2169679470999
258,928.667543734862,464.5660270112291
258,1007.3416198783624,303.31052246625256
259,951.3501447009462,813.6902325915712
259,949.5656605869152,664.8083668857433
259,896.6360754347397,656.0835852003647
259,811.3575586194029,511.5041040295582
259,878.1672549966474,498.0316501382493
259,962.4599210768134,508.8302061109927
259,1022.0004543537857,466.27969019363013
259,1038.8273212492727,423.3670246184132
259,846.7565499166125,417.74083336387827
259,925.7134962099142,317.68070507221904
259,850.3373949987117,306.2888720494926
259,932.5725564927051,212.44558810891567
259,882.249469167803,797.2169679470999
259,928.6676047700182,464.56602701122915
259,1007.3416198783624,303.31052246625256
260,951.3501141833681,813.6902325915712
260,949.5656605869152,664.8083668857433
260,896.6360754347397,656.0835852003647
260,811.368755230606,511.5057791563863
260,878.1655917340468,498.0305056744766
260,962.4608364975372,508.83112153171646
260,1022.0004543537857,466.27969019363013
260,1038.8273212492727,423.3670246184132
260,846.7565499166125,417.74083336387827
260,925.7129621279881,317.68017099029305
260,850.3373949987117,306.2888720494926
260,932.5725564927051,212.44558810891567
260,882.249469167803,797.2169679470999
260,928.6676047700182,464.56602701122915
260,1007.3416198783624,303.31052246625256
261,951.8488224129254,810.7478397469098
261,950.7303672463257,665.9260764748414
261,895.3243012149816,655.5732025821691
261,808.6696524810764,509.63211585998164
261,877.3534976765185,497.4949924274953
261,962.1300907494551,509.31293681879055
261,1021.7286684922426,466.55581692974334
261,1038.1949990137966,423.37074974621845
261,846.2956444550435,417.9507042694968
261,924.0375015024991,316.5869552378509
261,850.5017184246092,307.2568148601557
261,932.3016133440428,212.73613788017533
261,882.6974061795217,797.1857179470999
261,928.1968369651289,464.6517472434492
261,1006.9421272340686,303.34517288836497
262,953.2466642272398,805.2521879088804
262,951.8807979449379,667.4473262652504
262,896.7726001295764,657.9530200514514
262,808.2710789731823,510.7719334653689
262,877.5173784747841,498.45974602849526
262,961.5516703025444,510.1591684714892
262,1019.6062424015465,466.98475192303164
262,1036.917606344309,423.63528822907466
262,845.3649076711922,418.31000654814545
262,923.977810849598,317.46595477049664
262,848.8876727416538,306.78595765376286
262,931.4755049609034,212.7716933153953
262,880.7317000377532,794.0548811900969
262,926.1059551167737,462.91520499470346
262,1006.36012579888,303.41847540825455
263,953.2466642272398,805.2521879088804
263,951.8846213603966,667.4511496807091
263,896.7726001295764,657.9530200514514
263,808.2644871763073,510.7770604184939
263,877.4740316684154,498.4102957065016
263,961.5516703025444,510.1591684714892
263,1019.6062424015465,466.98475192303164
263,1036.917606344309,423.63528822907466
263,845.3706731354872,418.320792154042
263,923.977810849598,317.46595477049664
263,848.8845292415933,306.7824326839758
263,931.4755049609034,212.7716933153953
263,880.7317000377532,794.0548811900969
263,926.1097994002333,462.9188661726943
263,1006.36012579888,303.41847540825455
264,953.2487742262401,805.2528330641308
264,951.9032459396524,667.4634876388711
264,896.7726001295764,657.9530200514514
264,808.2738862109825,510.78566599613777
264,877.4636654226935,498.4379543631235
264,961.5516703025444,510.1591684714892
264,1019.6062424015465,466.98475192303164
264,1036.917606344309,423.63528822907466
264,845.3728703931862,418.3219212965066
264,923.9784132356627,317.4651228303896
264,848.8845292415933,306.7824326839758
264,931.4827248389103,212.7810265356872
264,880.7317000377532,794.0548811900969
264,926.108081808924,462.917148581385
264,1006.3601257988798,303.4184754082546
265,953.2481631481841,805.2549075329497
265,951.9032459396524,667.4634876388711
265,896.7726001295764,657.9530200514514
265,808.2738862109825,510.78566599613777
265,877.4636654226935,498.4379543631235
265,961.5516703025444,510.1591684714892
265,1019.6059372198887,466.9844467413737
265,1036.9160380989929,423.6333232552429
265,845.3728703931862,418.3219212965066
265,923.9947662466656,317.4864807242049
265,848.8394443334176,306.7515994847845
265,931.4870544078309,212.786363184686
265,880.7317000377532,794.0548811900969
265,926.108081808924,462.917148581385
265,1006.3601257988797,303.4184754082546
266,955.265386166432,794.2688346527601
266,953.6882067192153,667.9137926567153
266,896.6907968609967,659.7543954938092
266,806.6823334766075,511.9667573047316
266,874.7998018686475,495.74534325048376
266,960.367703311485,509.6858338046486
266,1017.9470491190855,470.4964875956486
266,1034.6959686769171,423.0543060792608
266,842.4326597449686,417.6059843299297
266,922.6815097739817,316.40161780620855
266,847.240682460883,305.87595162592174
266,930.1842170581965,211.48695906259064
266,875.9928271152636,781.857176480498
266,924.6136849369693,461.1483071293522
266,1004.8563194002076,301.7907676423948
267,955.2639232864623,794.2723461380248
267,953.6882067192153,667.9137926567153
267,896.6907968609967,659.7543954938092
267,806.6823334766075,511.9667573047315
267,874.7924457645106,495.7359424686125
267,960.3957173574917,509.7083546865928
267,1017.9461640623008,470.49508374003585
267,1034.6959686769171,423.0543060792608
267,842.4296953612803,417.6028215819835
267,922.6815097739817,316.40161780620855
267,847.2412390161041,305.87669128661156
267,930.1693147202654,211.47831282817526
267,875.9881577765892,781.8524766242455
267,924.5786035848483,461.10999091394996
267,1004.8563194002076,301.7907676423948
268,955.6512161714428,791.558503769099
268,953.2363347030894,666.9653996444956
268,896.6279350356101,660.132787330532
268,805.79383972468,511.46907165827287
268,874.7212986132067,495.39889565910545
268,960.1720845449918,509.34708759674913
268,1017.4599580076133,471.5039643552702
268,1033.7071019606415,422.30179800556334
268,841.9365299747184,417.50632367589037
268,922.3810946354985,315.7151705632331
268,847.2563166839407,305.8834529144091
268,929.5755328157034,210.56665982986317
268,875.4176406863303,778.2569961550803
268,924.1384601942075,460.5380726209653
268,1004.7135362959348,301.0825243330439
269,955.5785635917837,791.5119132011587
269,953.0289049427332,666.7144213001551
269,896.9416904207219,660.4374789949406
269,805.7620193422266,511.4192459047257
269,874.7358860155505,495.3785099169179
269,960.1827668092126,509.3632630250325
269,1017.772577349535,471.7124729794185
269,1033.7020952759333,422.296242004449
269,841.9057968113564,417.4875534031534
269,922.4012328748097,315.73953548711467
269,847.2583985578717,305.8775086652933
269,929.5764250312246,210.55642838815788
269,875.2703074848587,778.2516307270462
269,924.137849818641,460.5374622453989
269,1004.730072550965,301.0971074630742
270,956.5354778060271,787.032273460324
270,954.7814905473208,666.5122949906802
270,897.2994443831418,661.069036668298
270,805.6408906977159,511.71596393990245
270,877.1399421822138,496.87182999959686
270,959.7340550184147,508.1474613904845
270,1016.838890310215,473.72036003677823
270,1032.4772135425926,421.3177286793115
270,841.3737910292699,417.60209303122315
270,922.3743251675885,314.58097494786216
270,846.250962114127,303.85900959947827
270,928.7275267680892,208.9206343730694
270,874.3655849273712,775.2036586578399
270,923.9636314878259,459.76174244974
270,1004.6731795527264,300.1283644892496
271,956.5354778060271,787.032273460324
271,954.7814905473208,666.5122949906802
271,897.2994443831418,661.069036668298
271,805.621540154956,511.6931954283927
271,877.1399421822138,496.87182999959686
271,959.7340550184147,508.1474613904845
271,1016.838890310215,473.72036003677823
271,1032.4772135425926,421.3177286793115
271,841.3740515704363,417.6024909014911
271,922.3743251675885,314.58097494786216
271,846.2542577852391,303.86196957723104
271,928.7275267680892,208.9206343730694
271,874.3655849273712,775.2036586578399
271,923.9636314878259,459.76174244974
271,1004.6731795527264,300.1283644892496
272,957.0871379699498,785.1228740539342
272,955.8941899768132,666.6471501818913
272,897.3849162571822,661.1942729466354
272,804.1503028545204,510.003696409207
272,877.5674013072414,496.5596345836088
272,958.9488807142119,506.53434519175056
272,1018.1525553511943,476.78527629846064
272,1031.767757686096,420.6028712114866
272,840.8539304767904,417.6001157795249
272,922.6220705156602,314.14251729300423
272,846.4474560282863,303.3538891337548
272,928.4575795026437,207.9078892560614
272,873.9895334507856,773.1282053257856
272,924.9725061554543,459.7003961701028
272,1004.3798140250462,299.2856825553195
273,957.0871379699498,785.1228740539342
273,955.8969907847459,666.6463499156052
273,897.3840770259408,661.1934337153939
273,804.1503028545204,510.003696409207
273,877.5674013072414,496.5596345836088
273,958.9929609948358,506.58861834346817
273,1018.1525553511943,476.78527629846064
273,1031.767579272746,420.6027538332928
273,840.853432018886,417.6060107542377
273,922.6249171764856,314.1484614880092
273,846.4821782461469,303.3876958242716
273,928.4575795026437,207.9078892560614
273,873.9871835999744,773.1260996155994
273,924.9725061554543,459.7003961701028
273,1004.416447312544,299.31906572074695
274,958.1570565196732,782.0567147227982
274,956.8073730686981,665.39962770737
274,896.2085303595193,660.3424720099099
274,803.7156978412411,509.05044515569335
274,875.6356137956727,492.82376992360264
274,958.7610117363918,505.6640421318991
274,1017.1679467808344,478.8833551060304
274,1030.6656263303742,419.61096934795233
274,839.7512127063665,416.8711467883978
274,921.9112356570146,312.0197561648273
274,845.5239704283446,301.3430774840084
274,928.0070507095629,205.98684044344924
274,874.2446298890368,772.2184458070055
274,924.0837634825295,457.2792896055764
274,1003.9658883135603,297.1681283037945
275,959.058192453364,779.9259292697702
275,957.0189382635668,663.0098745428637
275,895.6949089842852,659.9732598143634
275,803.1195674701473,507.72018392522455
275,875.6139164752791,491.2360020465684
275,956.7793801690233,502.4250863457807
275,1016.9402856480219,481.2804193150148
275,1029.5398745537846,418.15224027644075
275,838.5014263365603,416.1222759459353
275,921.8970439429188,310.4476268286612
275,844.9923519943661,299.3207974289362
275,927.597305472593,203.91521471331535
275,875.1679697327868,769.727845221068
275,923.5526260763094,455.47465366420005
275,1003.3147907125932,295.03943060517105
276,959.058192453364,779.9259292697702
276,957.0189382635668,663.0098745428637
276,895.6949089842852,659.9732598143634
276,803.1195674701473,507.7201839252246
276,875.6139164752791,491.2360020465684
276,956.7863360219266,502.43390377094954
276,1016.9402856480219,481.2804193150148
276,1029.552926152524,418.1641932423677
276,838.5014263365603,416.1222759459353
276,921.873139278744,310.4040383265958
276,845.0141301914164,299.34535272559583
276,927.597305472593,203.91521471331535
276,875.1679697327868,769.727845221068
276,923.5302574084247,455.45243758420605
276,1003.3151935273552,295.0400165254019
277,959.058192453364,779.9259292697702
277,957.0183889334542,663.0087758963448
277,895.6949089842852,659.9732598143634
